id,time,long,lat
2732,2008-02-03 17:00:30,116.41801,39.98502
2732,2008-02-03 17:02:30,116.4183,39.99214
2732,2008-02-03 17:03:31,116.42412,39.99228
2732,2008-02-03 17:04:31,116.42485,39.99339
2732,2008-02-03 17:04:38,116.42483,39.99385
2732,2008-02-03 17:05:31,116.42488,39.99333
2732,2008-02-03 17:06:32,116.42259,39.99214
2732,2008-02-03 17:07:32,116.41823,39.99242
2732,2008-02-03 17:08:31,116.41782,39.99135
2732,2008-02-03 17:09:39,116.4178,39.98832
2732,2008-02-03 17:14:40,116.4459,39.98128
2732,2008-02-03 17:19:42,116.449,39.9588
2732,2008-02-03 17:22:25,116.44392,39.95974
2732,2008-02-03 17:24:26,116.44403,39.95913
2732,2008-02-03 17:25:26,116.44768,39.95661
2732,2008-02-03 17:26:27,116.45146,39.95418
2732,2008-02-03 17:27:27,116.45158,39.95145
2732,2008-02-03 17:28:28,116.45125,39.95116
2732,2008-02-03 17:29:28,116.45065,39.95069
2732,2008-02-03 17:29:46,116.45044,39.95051
2732,2008-02-03 17:30:28,116.44979,39.94987
2732,2008-02-03 17:31:29,116.44939,39.94914
2732,2008-02-03 17:34:47,116.44082,39.94852
2732,2008-02-03 17:39:49,116.42929,39.9435
2732,2008-02-03 17:44:51,116.41274,39.94801
2732,2008-02-03 17:49:53,116.38777,39.94788
2732,2008-02-03 17:54:55,116.37424,39.94751
2732,2008-02-03 17:59:56,116.36287,39.9466
2732,2008-02-03 18:04:58,116.34924,39.94167
