id,time,long,lat
10164,2008-02-03 17:02:32,116.37343,39.93487
10164,2008-02-03 17:07:33,116.37363,39.94727
10164,2008-02-03 17:12:35,116.37246,39.94862
10164,2008-02-03 17:27:40,116.35207,39.95053
10164,2008-02-03 17:32:42,116.355,39.95412
10164,2008-02-03 17:37:43,116.36392,39.95662
10164,2008-02-03 17:42:45,116.38652,39.96183
10164,2008-02-03 17:47:47,116.38729,39.95089
10164,2008-02-03 17:52:49,116.39452,39.94749
10164,2008-02-03 17:57:50,116.42082,39.94801
10164,2008-02-03 18:02:52,116.42789,39.92686
