id,time,long,lat
3246,2008-02-03 17:00:50,116.44346,39.82572
3246,2008-02-03 17:05:50,116.44356,39.82581
3246,2008-02-03 17:10:50,116.44355,39.82576
3246,2008-02-03 17:15:50,116.44355,39.82576
3246,2008-02-03 17:20:50,116.4435,39.82571
3246,2008-02-03 17:25:50,116.44353,39.8257
3246,2008-02-03 17:30:50,116.44354,39.82573
3246,2008-02-03 17:35:50,116.44351,39.82574
3246,2008-02-03 17:40:50,116.44351,39.82572
3246,2008-02-03 17:45:50,116.44357,39.82573
3246,2008-02-03 17:50:50,116.44341,39.82567
3246,2008-02-03 17:55:50,116.44339,39.82586
3246,2008-02-03 18:00:50,116.44949,39.82173
