id,time,long,lat
7252,2008-02-03 17:02:54,116.41837,39.9725
7252,2008-02-03 17:07:56,116.418,39.95778
7252,2008-02-03 17:08:13,116.418,39.95778
7252,2008-02-03 17:20:14,116.41863,39.95284
7252,2008-02-03 17:22:04,116.41184,39.94994
7252,2008-02-03 17:25:16,116.41044,39.94414
7252,2008-02-03 17:27:06,116.41045,39.94271
7252,2008-02-03 17:30:17,116.41058,39.9386
7252,2008-02-03 17:32:08,116.41064,39.93636
7252,2008-02-03 17:35:19,116.41531,39.93508
7252,2008-02-03 17:37:09,116.41521,39.93585
7252,2008-02-03 17:40:21,116.41063,39.938
7252,2008-02-03 17:42:11,116.41499,39.93957
7252,2008-02-03 17:45:22,116.42738,39.93582
7252,2008-02-03 17:47:13,116.42778,39.92569
7252,2008-02-03 17:50:24,116.43256,39.92289
7252,2008-02-03 17:52:14,116.4342,39.92262
7252,2008-02-03 17:57:16,116.44378,39.92138
7252,2008-02-03 18:00:27,116.45339,39.9184
