id,time,long,lat
2821,2008-02-03 17:01:56,116.44943,39.9561
2821,2008-02-03 17:06:58,116.44042,39.96145
2821,2008-02-03 17:11:59,116.4118,39.95791
2821,2008-02-03 17:17:01,116.40332,39.95581
2821,2008-02-03 17:22:03,116.40332,39.95581
2821,2008-02-03 17:27:05,116.40173,39.94722
2821,2008-02-03 17:32:07,116.40226,39.93781
2821,2008-02-03 17:42:10,116.40373,39.93185
2821,2008-02-03 17:47:12,116.41105,39.92685
2821,2008-02-03 17:52:14,116.41116,39.92323
2821,2008-02-03 17:57:16,116.38902,39.92189
2821,2008-02-03 18:02:17,116.37557,39.92112
