id,time,long,lat
3872,2008-02-03 17:00:01,116.44265,39.96403
3872,2008-02-03 17:02:11,116.4425,39.96355
3872,2008-02-03 17:02:27,116.44205,39.96297
3872,2008-02-03 17:03:42,116.44208,39.96265
3872,2008-02-03 17:03:45,116.44202,39.96252
3872,2008-02-03 17:03:48,116.44192,39.96247
3872,2008-02-03 17:03:58,116.44143,39.96218
3872,2008-02-03 17:04:20,116.44098,39.9618
3872,2008-02-03 17:04:26,116.44098,39.9618
3872,2008-02-03 17:05:16,116.4409,39.96163
3872,2008-02-03 17:05:22,116.4407,39.96178
3872,2008-02-03 17:05:55,116.43887,39.9628
3872,2008-02-03 17:06:38,116.43838,39.9632
3872,2008-02-03 17:07:15,116.43805,39.9635
3872,2008-02-03 17:08:12,116.43757,39.96377
3872,2008-02-03 17:08:37,116.43732,39.96397
3872,2008-02-03 17:08:47,116.43713,39.96413
3872,2008-02-03 17:08:50,116.43703,39.96417
3872,2008-02-03 17:08:53,116.43693,39.96423
3872,2008-02-03 17:08:58,116.4368,39.96432
3872,2008-02-03 17:09:12,116.43665,39.9644
3872,2008-02-03 17:09:15,116.43657,39.96445
3872,2008-02-03 17:10:30,116.43165,39.96752
3872,2008-02-03 17:11:00,116.42947,39.96823
3872,2008-02-03 17:11:27,116.42628,39.9685
3872,2008-02-03 17:11:31,116.426,39.96878
3872,2008-02-03 17:11:34,116.42592,39.9691
3872,2008-02-03 17:11:42,116.4261,39.97
3872,2008-02-03 17:13:17,116.43493,39.98325
3872,2008-02-03 17:13:35,116.43637,39.98583
3872,2008-02-03 17:16:36,116.40285,39.98743
3872,2008-02-03 17:16:52,116.4015,39.98855
3872,2008-02-03 17:16:55,116.40142,39.98873
3872,2008-02-03 17:17:22,116.40148,39.99082
3872,2008-02-03 17:17:26,116.40155,39.991
3872,2008-02-03 17:17:29,116.40155,39.99122
3872,2008-02-03 17:18:01,116.40153,39.9933
3872,2008-02-03 17:18:08,116.40165,39.99343
3872,2008-02-03 17:18:11,116.40175,39.99348
3872,2008-02-03 17:18:17,116.40203,39.99347
3872,2008-02-03 17:18:20,116.40213,39.99342
3872,2008-02-03 17:19:01,116.40213,39.99342
3872,2008-02-03 17:19:58,116.40198,39.99337
3872,2008-02-03 17:20:06,116.40277,39.99337
3872,2008-02-03 17:20:09,116.40297,39.99322
3872,2008-02-03 17:20:55,116.4079,39.99077
3872,2008-02-03 17:20:58,116.4084,39.99128
3872,2008-02-03 17:23:02,116.41028,39.99368
3872,2008-02-03 17:23:05,116.41048,39.99372
3872,2008-02-03 17:23:08,116.4108,39.9937
3872,2008-02-03 17:23:57,116.41663,39.99242
3872,2008-02-03 17:24:00,116.4169,39.99235
3872,2008-02-03 17:24:32,116.41778,39.99085
3872,2008-02-03 17:24:41,116.41777,39.99067
3872,2008-02-03 17:24:56,116.41777,39.98977
3872,2008-02-03 17:25:10,116.41773,39.98937
3872,2008-02-03 17:25:29,116.41778,39.98873
3872,2008-02-03 17:27:00,116.41788,39.98772
3872,2008-02-03 17:29:06,116.4179,39.98733
3872,2008-02-03 17:29:09,116.41805,39.98732
3872,2008-02-03 17:29:47,116.42382,39.98757
3872,2008-02-03 17:30:47,116.43342,39.98722
3872,2008-02-03 17:31:38,116.44247,39.9834
3872,2008-02-03 17:32:25,116.44765,39.97992
3872,2008-02-03 17:33:09,116.44767,39.9799
3872,2008-02-03 17:33:22,116.44827,39.97953
3872,2008-02-03 17:33:29,116.44848,39.97948
3872,2008-02-03 17:34:27,116.44862,39.97945
3872,2008-02-03 17:34:36,116.44888,39.97958
3872,2008-02-03 17:35:38,116.4521,39.98342
3872,2008-02-03 17:36:16,116.45635,39.98463
3872,2008-02-03 17:38:26,116.46368,39.99092
3872,2008-02-03 17:39:27,116.4663,39.99307
3872,2008-02-03 17:39:30,116.46663,39.99305
3872,2008-02-03 17:39:33,116.46695,39.99287
3872,2008-02-03 17:39:48,116.4683,39.99208
3872,2008-02-03 17:40:50,116.47328,39.9886
3872,2008-02-03 17:41:54,116.4752,39.98753
3872,2008-02-03 17:41:58,116.4755,39.98765
3872,2008-02-03 17:42:01,116.47567,39.98773
3872,2008-02-03 17:42:04,116.47582,39.98793
3872,2008-02-03 17:42:08,116.47605,39.98818
3872,2008-02-03 17:42:11,116.47615,39.98833
3872,2008-02-03 17:42:15,116.47617,39.9884
3872,2008-02-03 17:42:46,116.47617,39.9884
3872,2008-02-03 17:43:13,116.476,39.98818
3872,2008-02-03 17:43:19,116.47617,39.98815
3872,2008-02-03 17:43:22,116.47633,39.98828
3872,2008-02-03 17:43:41,116.4772,39.98915
3872,2008-02-03 17:43:44,116.47733,39.98923
3872,2008-02-03 17:44:00,116.47792,39.9898
3872,2008-02-03 17:44:06,116.4781,39.98987
3872,2008-02-03 17:44:09,116.4782,39.98988
3872,2008-02-03 17:44:12,116.4783,39.98988
3872,2008-02-03 17:44:16,116.47835,39.98967
3872,2008-02-03 17:44:19,116.47843,39.98957
3872,2008-02-03 17:44:26,116.4786,39.98935
3872,2008-02-03 17:44:41,116.4794,39.98898
3872,2008-02-03 17:44:44,116.47947,39.98893
3872,2008-02-03 17:45:15,116.48037,39.98855
3872,2008-02-03 17:45:44,116.48045,39.98852
3872,2008-02-03 17:46:02,116.48112,39.9881
3872,2008-02-03 17:48:52,116.48338,39.98652
3872,2008-02-03 17:48:56,116.48338,39.9864
3872,2008-02-03 17:49:02,116.48333,39.98625
3872,2008-02-03 17:49:31,116.48335,39.98525
3872,2008-02-03 17:49:33,116.48335,39.98502
3872,2008-02-03 17:50:22,116.4835,39.97955
3872,2008-02-03 17:50:42,116.48345,39.9793
3872,2008-02-03 17:51:21,116.48355,39.97572
