id,time,long,lat
2618,2008-02-03 17:03:56,116.45074,39.95528
2618,2008-02-03 17:08:56,116.43054,39.96811
2618,2008-02-03 17:13:56,116.41511,39.96812
2618,2008-02-03 17:18:56,116.41504,39.96093
2618,2008-02-03 17:23:56,116.41328,39.96091
2618,2008-02-03 17:26:55,116.40539,39.96085
2618,2008-02-03 17:31:55,116.40175,39.95167
2618,2008-02-03 17:37:12,116.40661,39.9476
2618,2008-02-03 17:42:12,116.41941,39.93954
2618,2008-02-03 17:47:12,116.41148,39.93238
2618,2008-02-03 17:51:29,116.41066,39.93884
2618,2008-02-03 17:56:29,116.43612,39.93961
2618,2008-02-03 18:11:29,116.41451,39.92304
