id,time,long,lat
6458,2008-02-03 17:01:46,116.57516,39.9148
6458,2008-02-03 17:06:18,116.57183,39.91531
6458,2008-02-03 17:11:18,116.55456,39.92303
6458,2008-02-03 17:16:18,116.5201,39.93766
6458,2008-02-03 17:17:31,116.51806,39.93862
6458,2008-02-03 17:21:18,116.5113,39.93892
6458,2008-02-03 17:26:18,116.49586,39.92747
6458,2008-02-03 17:28:01,116.49822,39.92714
6458,2008-02-03 17:31:18,116.49544,39.93461
6458,2008-02-03 17:36:18,116.47459,39.93252
6458,2008-02-03 17:41:18,116.45265,39.93245
6458,2008-02-03 17:46:18,116.44042,39.93331
6458,2008-02-03 17:52:50,116.44348,39.93225
6458,2008-02-03 17:57:23,116.45337,39.93232
6458,2008-02-03 17:59:58,116.45468,39.93237
6458,2008-02-03 18:04:00,116.45527,39.94368
