id,time,long,lat
4033,2008-02-03 17:00:08,116.29965,39.94789
4033,2008-02-03 17:05:08,116.30813,39.93501
4033,2008-02-03 17:05:39,116.30844,39.93543
4033,2008-02-03 17:10:08,116.31874,39.9304
4033,2008-02-03 17:15:08,116.32822,39.92337
4033,2008-02-03 17:20:08,116.32823,39.91478
4033,2008-02-03 17:25:08,116.34877,39.90589
4033,2008-02-03 17:30:08,116.3785,39.90582
4033,2008-02-03 17:35:08,116.40226,39.90649
4033,2008-02-03 17:40:07,116.41312,39.90673
4033,2008-02-03 17:42:59,116.42086,39.90388
4033,2008-02-03 17:47:59,116.41661,39.90278
4033,2008-02-03 17:52:59,116.41396,39.90017
4033,2008-02-03 17:57:59,116.41233,39.90577
4033,2008-02-03 18:02:59,116.41173,39.91079
