id,time,long,lat
917,2008-02-03 17:05:09,116.222,39.89975
917,2008-02-03 17:06:35,116.222,39.89975
917,2008-02-03 17:07:52,116.22115,39.89998
917,2008-02-03 17:14:10,116.25035,39.89558
917,2008-02-03 17:20:10,116.27758,39.89567
917,2008-02-03 17:24:25,116.27758,39.89567
917,2008-02-03 17:30:25,116.2808,39.89897
917,2008-02-03 17:36:25,116.27763,39.91162
917,2008-02-03 17:39:08,116.27763,39.91162
917,2008-02-03 17:46:24,116.28895,39.90765
917,2008-02-03 17:52:24,116.29612,39.90607
917,2008-02-03 17:53:00,116.29612,39.90607
917,2008-02-03 17:53:52,116.29913,39.90607
917,2008-02-03 17:59:52,116.30422,39.88887
917,2008-02-03 18:05:52,116.3176,39.84963
