id,time,long,lat
490,2008-02-03 17:00:04,116.48248,39.90645
490,2008-02-03 17:00:08,116.48243,39.90638
490,2008-02-03 17:00:15,116.4824,39.90623
490,2008-02-03 17:00:28,116.48242,39.90602
490,2008-02-03 17:00:31,116.48242,39.90597
490,2008-02-03 17:00:43,116.48247,39.9055
490,2008-02-03 17:00:58,116.48328,39.90457
490,2008-02-03 17:01:01,116.48352,39.90448
490,2008-02-03 17:01:10,116.4844,39.9045
490,2008-02-03 17:02:03,116.48883,39.90638
490,2008-02-03 17:02:22,116.4901,39.90648
490,2008-02-03 17:03:35,116.4903,39.90653
490,2008-02-03 17:03:38,116.49033,39.90667
490,2008-02-03 17:03:43,116.49027,39.90682
490,2008-02-03 17:04:30,116.48527,39.90773
490,2008-02-03 17:04:33,116.48508,39.90792
490,2008-02-03 17:04:47,116.48455,39.90908
490,2008-02-03 17:04:55,116.484,39.90943
490,2008-02-03 17:05:15,116.48513,39.91102
490,2008-02-03 17:05:58,116.48507,39.9125
490,2008-02-03 17:06:01,116.48517,39.9125
490,2008-02-03 17:06:04,116.48508,39.91228
490,2008-02-03 17:06:32,116.48492,39.91132
490,2008-02-03 17:06:35,116.48485,39.91108
490,2008-02-03 17:06:38,116.48473,39.91148
490,2008-02-03 17:06:41,116.48493,39.91187
490,2008-02-03 17:06:47,116.48557,39.91235
490,2008-02-03 17:08:50,116.48403,39.91407
490,2008-02-03 17:08:55,116.48402,39.91433
490,2008-02-03 17:08:59,116.48423,39.91448
490,2008-02-03 17:09:10,116.4847,39.91462
490,2008-02-03 17:09:14,116.48492,39.91477
490,2008-02-03 17:13:41,116.48263,39.95495
490,2008-02-03 17:14:12,116.47922,39.95937
490,2008-02-03 17:16:02,116.46328,39.97037
490,2008-02-03 17:17:21,116.4715,39.97838
490,2008-02-03 17:17:27,116.47158,39.97848
490,2008-02-03 17:18:13,116.4714,39.97867
490,2008-02-03 17:18:55,116.47535,39.98215
490,2008-02-03 17:20:45,116.48143,39.9874
490,2008-02-03 17:20:53,116.48163,39.98758
490,2008-02-03 17:21:43,116.48168,39.98765
490,2008-02-03 17:21:47,116.4817,39.98782
490,2008-02-03 17:21:50,116.48162,39.98797
490,2008-02-03 17:23:02,116.47673,39.99098
490,2008-02-03 17:23:05,116.47687,39.99088
490,2008-02-03 17:23:27,116.47867,39.98993
490,2008-02-03 17:23:36,116.47915,39.98982
490,2008-02-03 17:24:37,116.47917,39.98973
490,2008-02-03 17:24:40,116.47928,39.98972
490,2008-02-03 17:25:04,116.48072,39.98845
490,2008-02-03 17:26:17,116.48153,39.9879
490,2008-02-03 17:28:32,116.4817,39.98783
490,2008-02-03 17:28:38,116.48203,39.98787
490,2008-02-03 17:29:40,116.48773,39.9931
490,2008-02-03 17:38:20,116.52885,40.04327
490,2008-02-03 17:39:27,116.53125,40.04777
490,2008-02-03 17:39:30,116.53142,40.04773
490,2008-02-03 17:39:49,116.5326,40.04713
490,2008-02-03 17:39:59,116.53318,40.04705
490,2008-02-03 17:40:41,116.53332,40.0471
490,2008-02-03 17:41:02,116.53223,40.04723
490,2008-02-03 17:41:18,116.53135,40.0477
490,2008-02-03 17:41:24,116.53128,40.04777
490,2008-02-03 17:41:27,116.53133,40.0479
490,2008-02-03 17:42:26,116.53477,40.05323
490,2008-02-03 17:42:29,116.53463,40.05323
490,2008-02-03 17:42:35,116.53435,40.05287
490,2008-02-03 17:44:58,116.52733,40.04042
490,2008-02-03 17:48:20,116.51673,40.02363
490,2008-02-03 17:49:21,116.50937,40.02298
490,2008-02-03 17:50:37,116.50565,40.02283
490,2008-02-03 17:51:15,116.50535,40.02488
490,2008-02-03 17:51:21,116.50525,40.02483
490,2008-02-03 17:51:34,116.50537,40.0242
490,2008-02-03 17:51:59,116.50553,40.02278
490,2008-02-03 17:52:43,116.50572,40.02272
490,2008-02-03 17:52:46,116.50593,40.02268
490,2008-02-03 17:53:34,116.51068,40.02303
490,2008-02-03 17:53:48,116.51073,40.02303
490,2008-02-03 17:54:38,116.51638,40.02345
490,2008-02-03 17:54:41,116.51648,40.02328
490,2008-02-03 17:54:44,116.51635,40.02303
490,2008-02-03 17:56:38,116.50737,40.01128
490,2008-02-03 17:56:45,116.50722,40.01113
490,2008-02-03 17:59:00,116.49693,40.00233
490,2008-02-03 17:59:32,116.49382,40.00153
490,2008-02-03 17:59:49,116.4922,40.0014
490,2008-02-03 17:59:52,116.49212,40.00152
490,2008-02-03 18:00:14,116.4916,40.00288
