id,time,long,lat
3775,2008-02-03 17:02:47,116.38558,39.90528
3775,2008-02-03 17:07:47,116.37057,39.90603
3775,2008-02-03 17:09:16,116.37011,39.90709
3775,2008-02-03 17:13:15,116.37036,39.9106
3775,2008-02-03 17:18:15,116.37656,39.90602
3775,2008-02-03 17:23:15,116.38876,39.90608
3775,2008-02-03 17:28:15,116.40197,39.90649
3775,2008-02-03 17:33:15,116.41755,39.90675
3775,2008-02-03 17:37:43,116.42613,39.90359
3775,2008-02-03 17:47:43,116.45881,39.89067
3775,2008-02-03 17:49:38,116.45904,39.88972
3775,2008-02-03 17:54:38,116.47156,39.89834
3775,2008-02-03 17:59:38,116.47178,39.90344
3775,2008-02-03 18:01:24,116.46847,39.90557
