id,time,long,lat
7532,2008-02-03 17:00:38,116.34985,39.92942
7532,2008-02-03 17:01:47,116.34961,39.93417
7532,2008-02-03 17:05:40,116.34444,39.94277
7532,2008-02-03 17:06:49,116.34052,39.94392
7532,2008-02-03 17:10:42,116.32917,39.9557
7532,2008-02-03 17:11:51,116.32907,39.95676
7532,2008-02-03 17:15:44,116.32866,39.95915
7532,2008-02-03 17:16:52,116.32887,39.95711
7532,2008-02-03 17:20:45,116.33004,39.95805
7532,2008-02-03 17:21:54,116.33004,39.95805
7532,2008-02-03 17:27:52,116.33012,39.95813
7532,2008-02-03 18:13:15,116.32881,39.95971
