id,time,long,lat
4184,2008-02-03 17:03:16,116.44578,39.95137
4184,2008-02-03 17:04:11,116.44568,39.95127
4184,2008-02-03 17:08:18,116.44577,39.95134
4184,2008-02-03 17:09:12,116.44594,39.95174
4184,2008-02-03 17:13:20,116.44492,39.95221
4184,2008-02-03 17:14:14,116.44765,39.9552
4184,2008-02-03 17:18:21,116.45116,39.95614
4184,2008-02-03 17:19:16,116.45102,39.95606
4184,2008-02-03 17:24:17,116.45157,39.95553
4184,2008-02-03 17:29:19,116.46291,39.96142
4184,2008-02-03 17:39:22,116.49239,39.99533
4184,2008-02-03 17:42:53,116.50618,39.99933
4184,2008-02-03 17:44:24,116.50643,39.99952
4184,2008-02-03 17:47:55,116.50649,39.99953
4184,2008-02-03 17:49:25,116.50647,39.99954
4184,2008-02-03 17:52:57,116.50645,39.99951
4184,2008-02-03 17:54:27,116.50649,39.99956
4184,2008-02-03 17:57:58,116.50648,39.99952
4184,2008-02-03 17:59:29,116.50641,39.99949
4184,2008-02-03 18:03:00,116.50651,39.99955
