id,time,long,lat
10094,2008-02-03 17:00:53,116.36561,39.94795
10094,2008-02-03 17:05:55,116.36499,39.93921
10094,2008-02-03 17:10:55,116.36166,39.93166
10094,2008-02-03 17:13:41,116.36095,39.92745
10094,2008-02-03 17:15:57,116.35709,39.92252
10094,2008-02-03 17:20:59,116.34985,39.92952
10094,2008-02-03 17:26:00,116.36232,39.93671
10094,2008-02-03 17:27:53,116.36572,39.93701
10094,2008-02-03 17:31:02,116.36677,39.92982
10094,2008-02-03 17:36:04,116.36712,39.92348
10094,2008-02-03 17:41:05,116.367,39.92166
10094,2008-02-03 17:46:07,116.3673,39.91756
10094,2008-02-03 17:51:09,116.36736,39.91362
10094,2008-02-03 17:56:10,116.36752,39.9106
10094,2008-02-03 18:01:12,116.36768,39.9028
