id,time,long,lat
1105,2008-02-03 17:00:24,116.43891,39.874
1105,2008-02-03 17:05:24,116.43887,39.86739
1105,2008-02-03 17:10:24,116.42763,39.86378
1105,2008-02-03 17:15:24,116.42557,39.86445
1105,2008-02-03 17:16:41,116.42465,39.86469
1105,2008-02-03 17:21:41,116.41508,39.87181
1105,2008-02-03 17:26:41,116.41264,39.89413
1105,2008-02-03 17:31:41,116.41219,39.90524
1105,2008-02-03 17:35:58,116.41564,39.91027
1105,2008-02-03 17:37:46,116.41382,39.90705
1105,2008-02-03 17:42:46,116.41511,39.91375
1105,2008-02-03 17:47:46,116.42001,39.92261
1105,2008-02-03 17:52:46,116.42501,39.93149
1105,2008-02-03 17:57:46,116.42622,39.93303
1105,2008-02-03 18:02:46,116.43692,39.93232
