id,time,long,lat
4618,2008-02-03 17:03:28,116.38312,39.94725
4618,2008-02-03 17:03:49,116.38458,39.94742
4618,2008-02-03 17:04:11,116.38707,39.94745
4618,2008-02-03 17:06:37,116.38857,39.94745
4618,2008-02-03 17:08:01,116.38915,39.95038
4618,2008-02-03 17:08:23,116.38828,39.95005
4618,2008-02-03 17:08:45,116.38762,39.9488
4618,2008-02-03 17:09:01,116.38753,39.94883
4618,2008-02-03 17:09:04,116.3876,39.9489
4618,2008-02-03 17:09:32,116.3875,39.94943
4618,2008-02-03 17:11:42,116.38587,39.9518
4618,2008-02-03 17:12:33,116.38595,39.95187
4618,2008-02-03 17:12:37,116.38628,39.95198
4618,2008-02-03 17:12:49,116.38733,39.95198
4618,2008-02-03 17:13:07,116.3872,39.95112
4618,2008-02-03 17:13:22,116.38723,39.95075
4618,2008-02-03 17:14:14,116.38735,39.9505
4618,2008-02-03 17:14:17,116.38733,39.95042
4618,2008-02-03 17:14:38,116.38805,39.95017
4618,2008-02-03 17:17:27,116.38867,39.96148
4618,2008-02-03 17:39:17,116.3709,39.991
4618,2008-02-03 17:39:59,116.37177,39.99258
4618,2008-02-03 17:42:40,116.3803,39.99647
4618,2008-02-03 18:02:26,116.41135,40.03155
