id,time,long,lat
2627,2008-02-03 17:00:15,116.37465,39.97872
2627,2008-02-03 17:01:25,116.37317,39.9838
2627,2008-02-03 17:03:59,116.36468,39.99958
2627,2008-02-03 17:07:16,116.36003,40.00608
2627,2008-02-03 17:09:04,116.35447,40.01323
2627,2008-02-03 17:11:51,116.35038,40.021
2627,2008-02-03 17:14:48,116.34325,40.02772
2627,2008-02-03 17:16:03,116.34023,40.03333
2627,2008-02-03 17:16:44,116.33917,40.03333
2627,2008-02-03 17:17:54,116.33823,40.03447
2627,2008-02-03 17:21:50,116.33582,40.03732
2627,2008-02-03 17:26:51,116.32358,40.05338
2627,2008-02-03 17:26:55,116.32352,40.05348
2627,2008-02-03 17:31:59,116.32588,40.07
2627,2008-02-03 17:37:00,116.3517,40.08247
2627,2008-02-03 17:38:13,116.35135,40.08547
2627,2008-02-03 17:38:50,116.351,40.08727
2627,2008-02-03 17:39:28,116.34927,40.08792
2627,2008-02-03 17:42:33,116.35092,40.0872
2627,2008-02-03 17:44:57,116.33813,40.08223
2627,2008-02-03 17:47:02,116.32148,40.08035
2627,2008-02-03 17:48:26,116.31563,40.07907
2627,2008-02-03 17:52:30,116.29285,40.09353
2627,2008-02-03 17:56:36,116.26308,40.1226
2627,2008-02-03 18:03:17,116.25665,40.14025
