id,time,long,lat
2477,2008-02-03 17:00:47,116.34317,39.85955
2477,2008-02-03 17:04:42,116.34323,39.85959
2477,2008-02-03 17:05:48,116.34322,39.85958
2477,2008-02-03 17:09:44,116.34315,39.85959
2477,2008-02-03 17:10:50,116.3431,39.85958
2477,2008-02-03 17:14:45,116.34307,39.85957
2477,2008-02-03 17:15:52,116.34308,39.85953
2477,2008-02-03 17:19:47,116.34311,39.85956
2477,2008-02-03 17:20:54,116.34312,39.85958
2477,2008-02-03 17:25:55,116.34317,39.85963
2477,2008-02-03 17:29:50,116.34316,39.85968
2477,2008-02-03 17:30:57,116.34314,39.85962
2477,2008-02-03 17:34:52,116.34838,39.86403
2477,2008-02-03 17:35:59,116.35171,39.86677
2477,2008-02-03 17:39:54,116.39196,39.87031
2477,2008-02-03 17:41:00,116.40189,39.87072
2477,2008-02-03 17:44:55,116.43016,39.86938
2477,2008-02-03 17:46:02,116.4382,39.87238
2477,2008-02-03 17:49:57,116.43158,39.89852
2477,2008-02-03 17:51:04,116.42971,39.90446
2477,2008-02-03 17:54:59,116.42813,39.92664
2477,2008-02-03 18:00:00,116.42805,39.94798
