id,time,long,lat
9476,2008-02-03 17:03:43,116.34723,40.08214
9476,2008-02-03 17:08:43,116.34322,40.08222
9476,2008-02-03 17:13:43,116.31513,40.07461
9476,2008-02-03 17:17:32,116.30985,40.0695
9476,2008-02-03 17:27:32,116.33728,40.03463
9476,2008-02-03 17:32:32,116.35529,40.01151
9476,2008-02-03 17:37:32,116.35511,39.98598
9476,2008-02-03 17:42:32,116.32699,39.9798
9476,2008-02-03 17:44:49,116.32402,39.97521
9476,2008-02-03 17:54:49,116.31852,39.96605
9476,2008-02-03 17:55:18,116.3164,39.96617
9476,2008-02-03 18:00:18,116.30322,39.94998
