id,time,long,lat
4666,2008-02-03 17:02:35,116.54084,40.05688
4666,2008-02-03 17:07:35,116.52357,40.03387
4666,2008-02-03 17:12:35,116.49799,40.02203
4666,2008-02-03 17:17:35,116.48736,40.00864
4666,2008-02-03 17:22:35,116.47218,40.0061
4666,2008-02-03 17:27:35,116.45648,39.99928
4666,2008-02-03 17:29:03,116.45702,39.99958
4666,2008-02-03 17:33:52,116.46009,40.01124
4666,2008-02-03 17:35:23,116.46003,40.01011
4666,2008-02-03 17:39:38,116.46343,39.99196
4666,2008-02-03 17:42:59,116.45916,39.99994
4666,2008-02-03 17:47:59,116.47184,39.98609
4666,2008-02-03 17:52:59,116.48355,39.97922
4666,2008-02-03 17:57:59,116.49691,39.9703
4666,2008-02-03 18:01:34,116.49864,39.95953
