id,time,long,lat
8517,2008-02-03 17:00:16,116.54148,39.69058
8517,2008-02-03 17:02:03,116.54148,39.69058
8517,2008-02-03 17:03:07,116.54148,39.69058
8517,2008-02-03 17:03:57,116.54148,39.69058
8517,2008-02-03 17:05:58,116.54148,39.69058
8517,2008-02-03 17:07:04,116.54148,39.69058
8517,2008-02-03 17:08:59,116.54148,39.69058
8517,2008-02-03 17:09:19,116.54148,39.69058
8517,2008-02-03 17:12:06,116.54148,39.69058
8517,2008-02-03 17:12:40,116.54148,39.69058
8517,2008-02-03 17:14:01,116.54148,39.69058
8517,2008-02-03 17:16:31,116.54148,39.69058
8517,2008-02-03 17:17:22,116.54148,39.69058
8517,2008-02-03 17:19:02,116.54148,39.69058
8517,2008-02-03 17:20:23,116.54148,39.69058
8517,2008-02-03 17:22:10,116.54148,39.69058
8517,2008-02-03 17:24:04,116.54148,39.69058
8517,2008-02-03 17:27:11,116.53471,39.69034
8517,2008-02-03 17:29:06,116.5308,39.69346
8517,2008-02-03 17:32:13,116.51647,39.70124
8517,2008-02-03 17:33:57,116.51854,39.71139
8517,2008-02-03 17:34:07,116.51867,39.71197
8517,2008-02-03 17:37:15,116.51875,39.72875
8517,2008-02-03 17:38:49,116.51679,39.73458
8517,2008-02-03 17:39:09,116.5169,39.73623
8517,2008-02-03 17:40:20,116.51343,39.74366
8517,2008-02-03 17:42:16,116.51488,39.7571
8517,2008-02-03 17:42:30,116.51246,39.7578
8517,2008-02-03 17:43:51,116.50793,39.76474
8517,2008-02-03 17:44:11,116.50838,39.76582
8517,2008-02-03 17:45:41,116.51231,39.77549
8517,2008-02-03 17:47:18,116.51883,39.78172
8517,2008-02-03 17:47:32,116.52048,39.7825
8517,2008-02-03 17:52:14,116.51509,39.79716
8517,2008-02-03 17:53:04,116.51214,39.80019
8517,2008-02-03 17:54:14,116.51127,39.80122
8517,2008-02-03 17:55:05,116.5101,39.8025
8517,2008-02-03 17:57:22,116.50476,39.80107
8517,2008-02-03 17:57:56,116.50476,39.80107
8517,2008-02-03 17:59:16,116.50261,39.79997
8517,2008-02-03 18:01:17,116.49168,39.80699
