id,time,long,lat
8862,2008-02-03 17:00:21,116.58362,40.05942
8862,2008-02-03 17:05:21,116.53758,40.0238
8862,2008-02-03 17:10:21,116.50206,39.9893
8862,2008-02-03 17:15:21,116.53677,39.92998
8862,2008-02-03 17:20:21,116.54211,39.86446
8862,2008-02-03 17:25:21,116.49702,39.81957
8862,2008-02-03 17:30:21,116.50233,39.79995
8862,2008-02-03 17:35:21,116.49212,39.79037
8862,2008-02-03 17:41:24,116.48839,39.81108
8862,2008-02-03 17:46:24,116.47028,39.84293
8862,2008-02-03 17:51:24,116.45507,39.86684
8862,2008-02-03 17:56:24,116.44985,39.87599
8862,2008-02-03 17:58:36,116.44869,39.87769
8862,2008-02-03 18:03:35,116.44884,39.87766
