id,time,long,lat
4185,2008-02-03 17:04:47,116.56521,40.07123
4185,2008-02-03 17:09:49,116.56332,40.06532
4185,2008-02-03 17:14:51,116.56943,40.06346
4185,2008-02-03 17:19:53,116.57112,40.06332
4185,2008-02-03 17:24:55,116.58264,40.06145
4185,2008-02-03 17:29:57,116.58257,40.06297
4185,2008-02-03 17:34:59,116.5823,40.06461
4185,2008-02-03 17:40:01,116.58229,40.06461
4185,2008-02-03 17:45:03,116.58222,40.06517
4185,2008-02-03 17:50:05,116.58196,40.0668
4185,2008-02-03 17:55:07,116.58147,40.06977
4185,2008-02-03 18:05:11,116.58039,40.07569
