id,time,long,lat
760,2008-02-03 17:04:45,116.52662,40.0392
760,2008-02-03 17:05:50,116.52565,40.03709
760,2008-02-03 17:10:50,116.49625,40.02179
760,2008-02-03 17:15:50,116.49668,40.00971
760,2008-02-03 17:25:50,116.4957,40.00854
760,2008-02-03 17:30:50,116.49802,40.01242
760,2008-02-03 17:38:06,116.48455,39.99385
760,2008-02-03 17:38:57,116.48455,39.99385
760,2008-02-03 17:43:57,116.46304,39.99053
760,2008-02-03 17:48:57,116.45699,39.99955
760,2008-02-03 17:53:57,116.45709,39.99952
760,2008-02-03 17:58:57,116.45709,39.99952
760,2008-02-03 18:03:57,116.45708,39.99952
