id,time,long,lat
8891,2008-02-03 17:02:14,116.37296,39.8448
8891,2008-02-03 17:07:14,116.38079,39.84986
8891,2008-02-03 17:12:14,116.38079,39.85294
8891,2008-02-03 17:17:14,116.38115,39.85538
8891,2008-02-03 17:22:14,116.39018,39.85554
8891,2008-02-03 17:23:21,116.39378,39.85548
8891,2008-02-03 17:28:21,116.42273,39.857
8891,2008-02-03 17:33:21,116.46857,39.84268
8891,2008-02-03 17:35:51,116.45886,39.84674
8891,2008-02-03 17:40:51,116.45187,39.86378
8891,2008-02-03 17:45:51,116.45544,39.86685
8891,2008-02-03 17:55:51,116.44472,39.88238
8891,2008-02-03 18:00:51,116.45898,39.89191
