id,time,long,lat
2463,2008-02-03 17:00:22,116.40142,39.98639
2463,2008-02-03 17:03:01,116.41407,39.98706
2463,2008-02-03 17:05:22,116.41722,39.98675
2463,2008-02-03 17:10:21,116.37807,39.98668
2463,2008-02-03 17:15:21,116.36363,39.99289
2463,2008-02-03 17:16:14,116.36361,39.99359
2463,2008-02-03 17:20:22,116.36316,39.98642
2463,2008-02-03 17:25:22,116.32319,39.98481
2463,2008-02-03 17:25:58,116.32309,39.98486
2463,2008-02-03 17:30:58,116.31077,39.98419
2463,2008-02-03 17:35:58,116.30851,39.98145
2463,2008-02-03 17:37:37,116.30914,39.98174
2463,2008-02-03 17:42:37,116.31272,39.97125
2463,2008-02-03 17:47:37,116.30366,39.94785
2463,2008-02-03 17:52:37,116.30393,39.92693
2463,2008-02-03 17:57:37,116.30409,39.91889
2463,2008-02-03 18:02:37,116.30412,39.89949
