id,time,long,lat
9222,2008-02-03 17:02:47,116.35912,39.89831
9222,2008-02-03 17:07:49,116.35085,39.90794
9222,2008-02-03 17:12:51,116.34781,39.91729
9222,2008-02-03 17:17:53,116.33351,39.91718
9222,2008-02-03 17:22:54,116.32856,39.92075
9222,2008-02-03 17:27:56,116.33162,39.91768
9222,2008-02-03 17:38:00,116.3464,39.91705
9222,2008-02-03 17:43:01,116.34977,39.91504
9222,2008-02-03 17:48:02,116.34347,39.91262
9222,2008-02-03 17:53:04,116.34635,39.90403
9222,2008-02-03 17:58:09,116.34092,39.90017
9222,2008-02-03 18:03:11,116.34255,39.8798
