id,time,long,lat
6147,2008-02-03 17:00:21,116.34779,39.87442
6147,2008-02-03 17:04:09,116.35278,39.8765
6147,2008-02-03 17:05:23,116.35697,39.87664
6147,2008-02-03 17:10:25,116.35637,39.8779
6147,2008-02-03 17:14:13,116.35636,39.87675
6147,2008-02-03 17:15:26,116.34809,39.87645
6147,2008-02-03 17:24:16,116.34272,39.88919
6147,2008-02-03 17:25:30,116.34269,39.88982
6147,2008-02-03 17:30:31,116.33752,39.89661
6147,2008-02-03 17:34:19,116.32928,39.90419
6147,2008-02-03 17:35:33,116.32569,39.90673
6147,2008-02-03 17:39:21,116.32367,39.90777
6147,2008-02-03 17:45:39,116.32359,39.9078
6147,2008-02-03 17:48:23,116.32519,39.9097
6147,2008-02-03 17:50:40,116.32926,39.90929
6147,2008-02-03 17:55:42,116.33829,39.913
6147,2008-02-03 17:58:27,116.34474,39.9171
6147,2008-02-03 18:00:44,116.34664,39.91711
