id,time,long,lat
6943,2008-02-03 17:01:37,116.36801,39.9069
6943,2008-02-03 17:06:39,116.36763,39.91175
6943,2008-02-03 17:11:41,116.36717,39.92509
6943,2008-02-03 17:16:43,116.37614,39.93162
6943,2008-02-03 17:21:44,116.39935,39.93205
6943,2008-02-03 17:26:46,116.41072,39.9367
6943,2008-02-03 17:31:48,116.41047,39.94353
6943,2008-02-03 17:36:50,116.3912,39.94801
6943,2008-02-03 17:41:51,116.38851,39.96416
6943,2008-02-03 17:46:53,116.37521,39.98646
6943,2008-02-03 17:51:55,116.3275,39.98501
6943,2008-02-03 17:56:57,116.30994,39.98267
6943,2008-02-03 18:01:59,116.31037,39.97575
