id,time,long,lat
3114,2008-02-03 17:00:53,116.43552,39.90723
3114,2008-02-03 17:02:03,116.42907,39.90856
3114,2008-02-03 17:05:55,116.43238,39.90447
3114,2008-02-03 17:07:04,116.43083,39.9044
3114,2008-02-03 17:10:56,116.43613,39.90542
3114,2008-02-03 17:12:06,116.43711,39.90556
3114,2008-02-03 17:15:58,116.4417,39.9058
3114,2008-02-03 17:17:08,116.44154,39.9058
3114,2008-02-03 17:21:00,116.45361,39.90669
3114,2008-02-03 17:22:09,116.4527,39.9073
3114,2008-02-03 17:26:01,116.44405,39.90929
3114,2008-02-03 17:31:03,116.44444,39.91471
3114,2008-02-03 17:32:13,116.4442,39.91641
3114,2008-02-03 17:36:04,116.44396,39.91859
3114,2008-02-03 17:37:14,116.44403,39.91941
3114,2008-02-03 17:41:06,116.44409,39.92028
3114,2008-02-03 17:42:16,116.44416,39.92054
3114,2008-02-03 17:46:08,116.4359,39.9226
3114,2008-02-03 17:47:17,116.43475,39.92275
3114,2008-02-03 17:51:09,116.43168,39.92279
3114,2008-02-03 17:52:19,116.43233,39.92287
3114,2008-02-03 17:56:11,116.43885,39.92192
3114,2008-02-03 17:57:21,116.44294,39.92158
3114,2008-02-03 18:01:13,116.45112,39.91887
