id,time,long,lat
6361,2008-02-03 17:01:00,116.44062,39.9221
6361,2008-02-03 17:02:37,116.43982,39.92177
6361,2008-02-03 17:02:40,116.43977,39.92155
6361,2008-02-03 17:03:27,116.4398,39.9213
6361,2008-02-03 17:03:39,116.4398,39.921
6361,2008-02-03 17:08:13,116.4396,39.91212
6361,2008-02-03 17:10:21,116.43753,39.90915
6361,2008-02-03 17:10:58,116.43757,39.90947
6361,2008-02-03 17:11:47,116.43757,39.907
6361,2008-02-03 17:12:34,116.43755,39.90657
6361,2008-02-03 17:13:00,116.4377,39.90572
6361,2008-02-03 17:13:15,116.43868,39.90573
6361,2008-02-03 17:13:18,116.43883,39.90577
6361,2008-02-03 17:13:30,116.43938,39.9055
6361,2008-02-03 17:13:38,116.43972,39.9053
6361,2008-02-03 17:14:01,116.43983,39.9053
6361,2008-02-03 17:14:10,116.4403,39.9052
6361,2008-02-03 17:14:13,116.4405,39.90518
6361,2008-02-03 17:14:26,116.44098,39.90477
6361,2008-02-03 17:14:30,116.44115,39.9046
6361,2008-02-03 17:14:34,116.4413,39.90438
6361,2008-02-03 17:15:08,116.44218,39.90305
6361,2008-02-03 17:15:11,116.44228,39.90303
6361,2008-02-03 17:18:31,116.43748,39.90577
6361,2008-02-03 17:18:48,116.43743,39.90603
6361,2008-02-03 17:23:21,116.43758,39.90743
6361,2008-02-03 17:28:21,116.43758,39.90757
6361,2008-02-03 17:34:03,116.43758,39.90757
6361,2008-02-03 17:39:04,116.43758,39.90757
6361,2008-02-03 18:01:33,116.43758,39.90757
