id,time,long,lat
5045,2008-02-03 17:00:29,116.41958,39.93877
5045,2008-02-03 17:05:29,116.4193,39.94678
5045,2008-02-03 17:10:29,116.41878,39.94781
5045,2008-02-03 17:15:29,116.40755,39.94794
5045,2008-02-03 17:20:29,116.38875,39.96143
5045,2008-02-03 17:25:29,116.38806,39.97453
5045,2008-02-03 17:30:29,116.37411,39.98028
5045,2008-02-03 17:35:29,116.35925,39.99252
5045,2008-02-03 17:40:29,116.33818,39.992
5045,2008-02-03 17:45:29,116.32666,39.9917
5045,2008-02-03 17:50:29,116.3094,39.99733
5045,2008-02-03 17:55:29,116.31036,39.99633
5045,2008-02-03 18:00:29,116.32102,39.99058
