id,time,long,lat
1222,2008-02-03 17:00:50,116.3528,39.91217
1222,2008-02-03 17:04:07,116.35198,39.91218
1222,2008-02-03 17:09:09,116.35035,39.91207
1222,2008-02-03 17:10:53,116.35024,39.9095
1222,2008-02-03 17:14:11,116.35047,39.89897
1222,2008-02-03 17:19:12,116.32843,39.89158
1222,2008-02-03 17:20:57,116.33033,39.89447
1222,2008-02-03 17:24:14,116.33078,39.89495
1222,2008-02-03 17:29:16,116.32178,39.88861
1222,2008-02-03 17:31:00,116.32416,39.88678
1222,2008-02-03 17:34:17,116.32388,39.88359
1222,2008-02-03 17:39:19,116.32055,39.88329
1222,2008-02-03 17:41:03,116.32013,39.88219
1222,2008-02-03 17:44:21,116.32025,39.88175
1222,2008-02-03 17:51:06,116.33028,39.87997
1222,2008-02-03 18:01:10,116.34268,39.89062
