id,time,long,lat
4102,2008-02-03 17:01:28,116.35012,39.89884
4102,2008-02-03 17:06:27,116.35109,39.90001
4102,2008-02-03 17:11:27,116.35043,39.91455
4102,2008-02-03 17:16:27,116.34978,39.92829
4102,2008-02-03 17:26:27,116.37607,39.97538
4102,2008-02-03 17:29:46,116.38158,39.9729
4102,2008-02-03 17:34:45,116.38827,39.96741
4102,2008-02-03 17:39:07,116.38125,39.95521
4102,2008-02-03 17:44:07,116.38909,39.94957
4102,2008-02-03 17:49:07,116.41163,39.94794
4102,2008-02-03 17:54:07,116.42765,39.92974
4102,2008-02-03 17:59:07,116.42831,39.92137
4102,2008-02-03 18:04:07,116.42861,39.91294
