id,time,long,lat
6363,2008-02-03 17:00:20,116.4686,39.98473
6363,2008-02-03 17:01:05,116.46795,39.98422
6363,2008-02-03 17:05:33,116.47418,39.97568
6363,2008-02-03 17:10:33,116.47932,39.96704
6363,2008-02-03 17:15:33,116.48881,39.96199
6363,2008-02-03 17:20:33,116.48955,39.95266
6363,2008-02-03 17:21:53,116.49042,39.94946
6363,2008-02-03 17:26:53,116.48351,39.93309
6363,2008-02-03 17:31:53,116.48011,39.90705
6363,2008-02-03 17:33:44,116.47275,39.90725
6363,2008-02-03 17:38:44,116.47105,39.90606
6363,2008-02-03 17:43:44,116.47148,39.90285
6363,2008-02-03 17:44:44,116.4715,39.90194
6363,2008-02-03 17:49:44,116.45535,39.89784
6363,2008-02-03 17:52:48,116.44282,39.8988
6363,2008-02-03 17:57:48,116.45486,39.89267
6363,2008-02-03 18:02:48,116.47165,39.89722
