id,time,long,lat
9380,2008-02-03 17:02:52,116.46197,39.98084
9380,2008-02-03 17:07:52,116.46196,39.98081
9380,2008-02-03 17:12:52,116.46196,39.98102
9380,2008-02-03 17:17:52,116.46214,39.98117
9380,2008-02-03 17:22:52,116.46209,39.98112
9380,2008-02-03 17:27:52,116.4623,39.98132
9380,2008-02-03 17:32:52,116.46183,39.98092
9380,2008-02-03 17:37:52,116.46188,39.98092
9380,2008-02-03 17:42:52,116.46194,39.9809
9380,2008-02-03 17:47:52,116.46194,39.9809
9380,2008-02-03 17:52:52,116.46194,39.9809
9380,2008-02-03 17:57:52,116.46193,39.98091
9380,2008-02-03 18:02:52,116.46193,39.98091
