id,time,long,lat
6139,2008-02-03 17:03:05,116.31304,39.93096
6139,2008-02-03 17:13:08,116.34468,39.93103
6139,2008-02-03 17:18:52,116.35142,39.92722
6139,2008-02-03 17:21:46,116.35009,39.92758
6139,2008-02-03 17:26:48,116.34997,39.92029
6139,2008-02-03 17:31:49,116.35039,39.90024
6139,2008-02-03 17:33:15,116.34386,39.89684
6139,2008-02-03 17:36:51,116.3188,39.89593
6139,2008-02-03 17:41:53,116.31518,39.90483
6139,2008-02-03 17:43:18,116.31515,39.90525
6139,2008-02-03 17:46:54,116.31562,39.90705
6139,2008-02-03 17:55:22,116.29602,39.90823
6139,2008-02-03 17:55:46,116.29602,39.90797
6139,2008-02-03 18:30:33,116.35107,39.96627
