id,time,long,lat
7179,2008-02-03 17:02:35,116.20004,39.91343
7179,2008-02-03 17:07:35,116.20059,39.90118
7179,2008-02-03 17:12:35,116.20055,39.90048
7179,2008-02-03 17:17:35,116.20048,39.9342
7179,2008-02-03 17:22:35,116.20049,39.90103
7179,2008-02-03 17:27:35,116.20458,39.91452
7179,2008-02-03 17:32:35,116.20174,39.89982
7179,2008-02-03 17:37:35,116.21554,39.87535
7179,2008-02-03 17:42:35,116.19272,39.85067
7179,2008-02-03 17:47:35,116.16956,39.83827
7179,2008-02-03 17:52:34,116.15804,39.80687
7179,2008-02-03 17:57:34,116.13759,39.84025
7179,2008-02-03 18:02:34,116.10487,39.81012
