id,time,long,lat
3752,2008-02-03 17:04:05,116.35348,39.9435
3752,2008-02-03 17:09:07,116.33946,39.93649
3752,2008-02-03 17:14:08,116.3376,39.93164
3752,2008-02-03 17:19:10,116.33772,39.92698
3752,2008-02-03 17:24:12,116.33817,39.9224
3752,2008-02-03 17:29:14,116.33887,39.91284
3752,2008-02-03 17:34:16,116.32743,39.90647
3752,2008-02-03 17:34:18,116.32743,39.90647
3752,2008-02-03 17:39:17,116.32844,39.91656
3752,2008-02-03 17:44:19,116.32854,39.92032
3752,2008-02-03 17:46:04,116.33402,39.92162
3752,2008-02-03 17:48:44,116.33652,39.92182
3752,2008-02-03 17:49:21,116.33729,39.92224
3752,2008-02-03 17:53:46,116.33857,39.91762
3752,2008-02-03 17:54:23,116.33871,39.91565
3752,2008-02-03 17:58:48,116.3288,39.91275
3752,2008-02-03 17:59:25,116.32884,39.91278
3752,2008-02-03 18:03:49,116.31431,39.90939
