id,time,long,lat
5570,2008-02-03 17:00:59,116.43968,39.88406
5570,2008-02-03 17:03:12,116.43795,39.89395
5570,2008-02-03 17:06:01,116.42876,39.89954
5570,2008-02-03 17:08:14,116.41406,39.90015
5570,2008-02-03 17:11:02,116.42402,39.90362
5570,2008-02-03 17:13:15,116.43166,39.89834
5570,2008-02-03 17:16:04,116.44307,39.89218
5570,2008-02-03 17:18:17,116.45375,39.89199
5570,2008-02-03 17:21:06,116.4539,39.89201
5570,2008-02-03 17:23:19,116.44119,39.89241
5570,2008-02-03 17:26:08,116.43488,39.89788
5570,2008-02-03 17:28:21,116.42005,39.89928
5570,2008-02-03 17:31:10,116.42035,39.90358
5570,2008-02-03 17:33:23,116.42989,39.90186
5570,2008-02-03 17:36:11,116.43287,39.89284
5570,2008-02-03 17:38:23,116.4417,39.89217
5570,2008-02-03 17:41:12,116.45371,39.89199
5570,2008-02-03 17:43:25,116.46133,39.89191
5570,2008-02-03 17:46:14,116.48279,39.89178
5570,2008-02-03 17:48:27,116.48324,39.87995
5570,2008-02-03 17:51:16,116.49023,39.87561
5570,2008-02-03 17:53:29,116.4945,39.87068
5570,2008-02-03 18:27:16,116.484,39.89234
