id,time,long,lat
93,2008-02-03 17:00:32,116.2876,39.90625
93,2008-02-03 17:05:32,116.32267,39.90604
93,2008-02-03 17:15:32,116.35022,39.90587
93,2008-02-03 17:21:21,116.38782,39.90603
93,2008-02-03 17:25:32,116.39982,39.90651
93,2008-02-03 17:30:32,116.41734,39.90691
93,2008-02-03 17:35:32,116.42901,39.91409
93,2008-02-03 17:40:32,116.43045,39.92885
93,2008-02-03 17:45:32,116.43763,39.93075
93,2008-02-03 17:50:32,116.43848,39.9382
93,2008-02-03 17:55:32,116.45092,39.94715
93,2008-02-03 18:00:32,116.4452,39.95874
