id,time,long,lat
8030,2008-02-03 17:03:04,116.35575,39.93896
8030,2008-02-03 17:05:28,116.35036,39.94541
8030,2008-02-03 17:10:28,116.35537,39.95228
8030,2008-02-03 17:15:28,116.35538,39.95427
8030,2008-02-03 17:25:28,116.35213,39.95674
8030,2008-02-03 17:30:28,116.34076,39.96655
8030,2008-02-03 17:35:28,116.33305,39.96647
8030,2008-02-03 17:38:51,116.32956,39.96655
8030,2008-02-03 17:43:51,116.32892,39.95647
8030,2008-02-03 17:48:51,116.34111,39.95303
8030,2008-02-03 17:49:56,116.34142,39.95156
8030,2008-02-03 17:54:56,116.32991,39.95076
8030,2008-02-03 17:59:56,116.31797,39.95177
8030,2008-02-03 18:00:07,116.31788,39.95204
