id,time,long,lat
6833,2008-02-03 17:02:51,116.4528,39.95342
6833,2008-02-03 17:03:34,116.4516,39.95442
6833,2008-02-03 17:05:16,116.45912,39.9583
6833,2008-02-03 17:05:19,116.45917,39.95833
6833,2008-02-03 17:06:10,116.4599,39.9588
6833,2008-02-03 17:07:25,116.46077,39.95797
6833,2008-02-03 17:07:46,116.46137,39.95755
6833,2008-02-03 17:09:02,116.4616,39.95662
6833,2008-02-03 17:10:25,116.46188,39.95463
6833,2008-02-03 17:11:16,116.46192,39.95413
6833,2008-02-03 17:12:33,116.46167,39.95163
6833,2008-02-03 17:15:33,116.46255,39.94523
6833,2008-02-03 17:17:29,116.46383,39.94377
6833,2008-02-03 17:18:04,116.46333,39.94348
6833,2008-02-03 17:18:29,116.46383,39.94343
6833,2008-02-03 17:19:14,116.46602,39.9447
6833,2008-02-03 17:19:55,116.46532,39.94383
6833,2008-02-03 17:21:41,116.46277,39.94313
6833,2008-02-03 17:21:44,116.46273,39.94313
6833,2008-02-03 17:22:00,116.46322,39.94295
6833,2008-02-03 17:24:35,116.46262,39.94475
6833,2008-02-03 17:25:02,116.46238,39.94658
6833,2008-02-03 17:25:54,116.46242,39.94668
6833,2008-02-03 17:26:30,116.4621,39.94947
6833,2008-02-03 17:28:21,116.45883,39.94912
6833,2008-02-03 17:30:10,116.4568,39.94835
6833,2008-02-03 17:30:57,116.45697,39.94902
6833,2008-02-03 17:31:05,116.45685,39.94873
6833,2008-02-03 17:31:27,116.4563,39.9483
6833,2008-02-03 17:40:34,116.42483,39.97153
6833,2008-02-03 17:41:42,116.42508,39.9713
6833,2008-02-03 17:43:14,116.42317,39.97142
6833,2008-02-03 17:43:19,116.42258,39.97147
6833,2008-02-03 17:43:51,116.41883,39.97127
6833,2008-02-03 17:44:54,116.4185,39.96835
6833,2008-02-03 17:47:06,116.4188,39.96103
6833,2008-02-03 17:49:03,116.41897,39.95518
6833,2008-02-03 17:50:56,116.41898,39.95182
6833,2008-02-03 17:52:09,116.419,39.94992
6833,2008-02-03 17:55:55,116.41922,39.94697
6833,2008-02-03 17:57:50,116.41913,39.9404
6833,2008-02-03 17:59:09,116.4194,39.93642
6833,2008-02-03 18:00:27,116.41945,39.93308
