id,time,long,lat
808,2008-02-03 17:02:55,116.50778,39.86275
808,2008-02-03 17:07:55,116.53059,39.84848
808,2008-02-03 17:12:00,116.52551,39.8275
808,2008-02-03 17:17:00,116.50312,39.83825
808,2008-02-03 17:22:00,116.47983,39.84585
808,2008-02-03 17:27:00,116.46614,39.83731
808,2008-02-03 17:31:46,116.44316,39.83124
808,2008-02-03 17:36:46,116.46608,39.83656
808,2008-02-03 17:41:46,116.48446,39.84129
808,2008-02-03 17:46:46,116.50251,39.8463
808,2008-02-03 17:50:10,116.51218,39.85523
808,2008-02-03 17:55:10,116.49249,39.84033
808,2008-02-03 18:00:10,116.47637,39.84442
