id,time,long,lat
9613,2008-02-03 17:02:53,116.20376,39.88601
9613,2008-02-03 17:04:10,116.20362,39.88368
9613,2008-02-03 17:09:12,116.20729,39.89205
9613,2008-02-03 17:14:13,116.24844,39.89563
9613,2008-02-03 17:19:15,116.26938,39.89561
9613,2008-02-03 17:24:16,116.2682,39.9396
9613,2008-02-03 17:29:18,116.29411,39.98366
9613,2008-02-03 17:39:20,116.41231,39.98731
9613,2008-02-03 17:44:22,116.42526,39.96911
9613,2008-02-03 17:49:24,116.44036,39.95577
9613,2008-02-03 17:52:20,116.43728,39.95228
9613,2008-02-03 17:54:25,116.43665,39.95188
9613,2008-02-03 17:59:27,116.42883,39.95775
9613,2008-02-03 18:03:46,116.4127,39.95793
