id,time,long,lat
9701,2008-02-03 17:02:47,116.47164,39.88319
9701,2008-02-03 17:07:49,116.46346,39.89216
9701,2008-02-03 17:12:50,116.45575,39.90167
9701,2008-02-03 17:17:52,116.44563,39.90308
9701,2008-02-03 17:22:54,116.44566,39.90685
9701,2008-02-03 17:27:56,116.44563,39.90685
9701,2008-02-03 17:32:58,116.45136,39.90414
9701,2008-02-03 17:37:59,116.43547,39.90477
9701,2008-02-03 17:43:01,116.4354,39.90497
9701,2008-02-03 17:48:03,116.43191,39.91193
9701,2008-02-03 17:53:05,116.43417,39.92214
9701,2008-02-03 17:58:06,116.42945,39.92339
9701,2008-02-03 18:03:08,116.41172,39.92294
