id,time,long,lat
7698,2008-02-03 17:00:37,116.35102,40.02919
7698,2008-02-03 17:05:37,116.36543,40.03399
7698,2008-02-03 17:10:37,116.36661,40.03339
7698,2008-02-03 17:15:37,116.36661,40.03341
7698,2008-02-03 17:20:37,116.3651,40.03495
7698,2008-02-03 17:25:37,116.34382,40.02831
7698,2008-02-03 17:30:50,116.35576,40.01029
7698,2008-02-03 17:35:37,116.37465,39.97143
7698,2008-02-03 17:40:37,116.35385,39.96636
7698,2008-02-03 17:45:37,116.33672,39.96628
7698,2008-02-03 17:50:37,116.31959,39.96593
7698,2008-02-03 17:55:37,116.30403,39.93602
7698,2008-02-03 18:00:37,116.30406,39.92583
