id,time,long,lat
9645,2008-02-03 17:03:13,116.24783,39.92443
9645,2008-02-03 17:08:15,116.22543,39.92371
9645,2008-02-03 17:13:17,116.19152,39.92603
9645,2008-02-03 17:18:19,116.18518,39.93663
9645,2008-02-03 17:23:21,116.18818,39.9467
9645,2008-02-03 17:28:23,116.20049,39.94282
9645,2008-02-03 17:33:25,116.23316,39.95145
9645,2008-02-03 17:38:27,116.26481,39.94556
9645,2008-02-03 17:43:29,116.28167,39.94555
9645,2008-02-03 17:48:31,116.32789,39.93682
9645,2008-02-03 17:53:33,116.35135,39.94261
9645,2008-02-03 17:58:35,116.40424,39.94767
9645,2008-02-03 18:03:37,116.42772,39.93279
