id,time,long,lat
7513,2008-02-03 17:03:34,116.33085,39.90564
7513,2008-02-03 17:08:34,116.3374,39.9053
7513,2008-02-03 17:13:34,116.33693,39.90335
7513,2008-02-03 17:18:23,116.34107,39.89684
7513,2008-02-03 17:28:23,116.33916,39.91182
7513,2008-02-03 17:33:23,116.34045,39.92111
7513,2008-02-03 17:38:23,116.34581,39.92215
7513,2008-02-03 17:43:23,116.34306,39.92664
7513,2008-02-03 17:48:23,116.34341,39.93081
7513,2008-02-03 17:52:45,116.3412,39.93767
7513,2008-02-03 17:57:44,116.36264,39.9463
7513,2008-02-03 18:02:44,116.36556,39.9494
