id,time,long,lat
5713,2008-02-03 17:02:49,116.48017,39.8993
5713,2008-02-03 17:07:51,116.47405,39.89925
5713,2008-02-03 17:12:53,116.47166,39.90148
5713,2008-02-03 17:17:55,116.47184,39.91364
5713,2008-02-03 17:22:57,116.47141,39.92163
5713,2008-02-03 17:27:59,116.45565,39.9292
5713,2008-02-03 17:33:01,116.45585,39.94647
5713,2008-02-03 17:38:03,116.45795,39.94859
5713,2008-02-03 17:43:05,116.456,39.94644
5713,2008-02-03 17:48:06,116.45614,39.94793
5713,2008-02-03 17:53:08,116.45638,39.94801
5713,2008-02-03 17:58:10,116.45641,39.94799
5713,2008-02-03 18:03:12,116.45658,39.94805
