id,time,long,lat
9739,2008-02-03 17:00:58,116.47204,39.90777
9739,2008-02-03 17:06:00,116.47131,39.90699
9739,2008-02-03 17:11:02,116.45184,39.90727
9739,2008-02-03 17:16:04,116.44421,39.91035
9739,2008-02-03 17:21:05,116.44417,39.91888
9739,2008-02-03 17:26:07,116.44405,39.91976
9739,2008-02-03 17:31:09,116.44423,39.92091
9739,2008-02-03 17:36:11,116.43548,39.92303
9739,2008-02-03 17:41:13,116.42786,39.92127
9739,2008-02-03 17:46:14,116.42107,39.91447
9739,2008-02-03 17:51:16,116.41261,39.91426
9739,2008-02-03 17:56:18,116.41172,39.90976
9739,2008-02-03 18:01:20,116.41196,39.90105
