id,time,long,lat
2661,2008-02-03 17:00:24,116.34829,39.86393
2661,2008-02-03 17:03:04,116.34832,39.8639
2661,2008-02-03 17:05:22,116.34827,39.864
2661,2008-02-03 17:08:06,116.34827,39.86388
2661,2008-02-03 17:10:24,116.34838,39.86399
2661,2008-02-03 17:13:07,116.34811,39.8641
2661,2008-02-03 17:15:24,116.34853,39.86406
2661,2008-02-03 17:18:09,116.34807,39.86399
2661,2008-02-03 17:23:11,116.34833,39.86403
2661,2008-02-03 17:25:28,116.34811,39.86406
2661,2008-02-03 17:28:12,116.34843,39.86406
2661,2008-02-03 17:30:29,116.34812,39.86398
2661,2008-02-03 17:33:14,116.34814,39.86394
2661,2008-02-03 17:35:31,116.34817,39.86392
2661,2008-02-03 17:38:16,116.34807,39.86385
2661,2008-02-03 17:40:33,116.3481,39.86389
2661,2008-02-03 17:43:17,116.34814,39.86396
2661,2008-02-03 17:45:35,116.34817,39.864
2661,2008-02-03 17:48:19,116.34822,39.86406
2661,2008-02-03 17:53:20,116.3532,39.86691
2661,2008-02-03 18:03:23,116.44004,39.87706
