id,time,long,lat
5656,2008-02-03 17:04:32,116.33437,39.98701
5656,2008-02-03 17:09:33,116.33422,39.99076
5656,2008-02-03 17:14:35,116.34695,39.99423
5656,2008-02-03 17:19:37,116.3469,39.98765
5656,2008-02-03 17:24:38,116.32622,39.97976
5656,2008-02-03 17:29:40,116.31912,39.97244
5656,2008-02-03 17:34:42,116.31909,39.96605
5656,2008-02-03 17:39:43,116.30355,39.94755
5656,2008-02-03 17:44:45,116.30394,39.9301
5656,2008-02-03 17:54:48,116.30402,39.91248
5656,2008-02-03 17:59:50,116.31086,39.90615
5656,2008-02-03 18:04:52,116.32268,39.90023
