id,time,long,lat
352,2008-02-03 17:03:25,116.33451,39.84785
352,2008-02-03 17:08:25,116.33274,39.84786
352,2008-02-03 17:13:25,116.33275,39.84787
352,2008-02-03 17:18:25,116.33274,39.84787
352,2008-02-03 17:26:04,116.31604,39.84669
352,2008-02-03 17:31:04,116.30607,39.83576
352,2008-02-03 17:33:09,116.30295,39.83938
352,2008-02-03 17:38:09,116.29865,39.84376
352,2008-02-03 17:43:08,116.31354,39.84682
352,2008-02-03 17:48:08,116.32207,39.84773
352,2008-02-03 17:48:13,116.32238,39.84759
352,2008-02-03 17:53:13,116.30669,39.83569
352,2008-02-03 17:58:13,116.30701,39.82897
352,2008-02-03 18:03:13,116.30232,39.82632
