id,time,long,lat
7658,2008-02-03 17:03:20,116.32722,39.88861
7658,2008-02-03 17:08:22,116.31524,39.88805
7658,2008-02-03 17:09:14,116.31372,39.88752
7658,2008-02-03 17:13:23,116.30417,39.88433
7658,2008-02-03 17:18:25,116.30431,39.86529
7658,2008-02-03 17:19:17,116.30615,39.86585
7658,2008-02-03 17:23:27,116.30855,39.8652
7658,2008-02-03 17:28:28,116.30633,39.86915
7658,2008-02-03 17:29:20,116.30624,39.86988
7658,2008-02-03 17:33:30,116.30601,39.87213
7658,2008-02-03 17:38:30,116.30569,39.87465
7658,2008-02-03 17:39:22,116.30563,39.87533
7658,2008-02-03 17:43:32,116.30425,39.89574
7658,2008-02-03 17:48:34,116.30908,39.93104
7658,2008-02-03 17:49:26,116.31479,39.93107
7658,2008-02-03 17:53:35,116.32686,39.93108
7658,2008-02-03 17:58:30,116.33106,39.92941
7658,2008-02-03 18:08:47,116.328,39.92897
