id,time,long,lat
9173,2008-02-03 17:00:12,116.39105,39.7906
9173,2008-02-03 17:00:54,116.39104,39.79064
9173,2008-02-03 17:05:14,116.39107,39.79061
9173,2008-02-03 17:05:56,116.39104,39.7906
9173,2008-02-03 17:10:16,116.391,39.7906
9173,2008-02-03 17:10:58,116.39101,39.79055
9173,2008-02-03 17:15:18,116.39105,39.79061
9173,2008-02-03 17:16:10,116.39115,39.79048
9173,2008-02-03 17:20:20,116.39103,39.79063
9173,2008-02-03 17:21:10,116.39105,39.79056
9173,2008-02-03 17:25:21,116.39098,39.79056
9173,2008-02-03 17:26:10,116.39106,39.79064
9173,2008-02-03 17:30:23,116.39095,39.79057
9173,2008-02-03 17:31:10,116.39108,39.79063
9173,2008-02-03 17:35:25,116.39099,39.79059
9173,2008-02-03 17:36:10,116.39093,39.79061
9173,2008-02-03 17:40:27,116.39102,39.79064
9173,2008-02-03 17:41:10,116.39104,39.79063
9173,2008-02-03 17:45:28,116.39129,39.79034
9173,2008-02-03 17:55:32,116.39487,39.82473
9173,2008-02-03 18:00:34,116.39423,39.85418
