id,time,long,lat
9576,2008-02-03 17:03:17,116.29754,40.05083
9576,2008-02-03 17:08:19,116.2974,40.05064
9576,2008-02-03 17:13:21,116.29741,40.05037
9576,2008-02-03 17:18:23,116.29762,40.05042
9576,2008-02-03 17:28:27,116.29755,40.05027
9576,2008-02-03 17:33:29,116.29762,40.0504
9576,2008-02-03 17:38:31,116.29758,40.05041
9576,2008-02-03 17:43:33,116.29754,40.0503
9576,2008-02-03 17:48:35,116.31245,40.04867
9576,2008-02-03 17:53:37,116.33676,40.03553
9576,2008-02-03 17:58:39,116.36203,40.00245
9576,2008-02-03 18:03:41,116.37476,39.97254
