id,time,long,lat
3970,2008-02-03 17:02:02,116.29835,39.943
3970,2008-02-03 17:03:53,116.29992,39.94249
3970,2008-02-03 17:07:03,116.30391,39.94928
3970,2008-02-03 17:12:09,116.30853,39.95018
3970,2008-02-03 17:18:04,116.30894,39.95098
3970,2008-02-03 17:37:19,116.31034,39.95571
3970,2008-02-03 17:38:10,116.30416,39.95578
3970,2008-02-03 17:42:21,116.30157,39.96082
3970,2008-02-03 17:43:12,116.29767,39.95906
3970,2008-02-03 17:47:23,116.29787,39.95901
3970,2008-02-03 17:48:14,116.29924,39.95952
3970,2008-02-03 17:52:24,116.30275,39.95446
3970,2008-02-03 17:53:15,116.30327,39.94967
3970,2008-02-03 17:57:26,116.30369,39.93154
3970,2008-02-03 17:58:17,116.30385,39.92776
3970,2008-02-03 18:02:28,116.29384,39.92295
