id,time,long,lat
2045,2008-02-03 17:04:02,116.411,39.80408
2045,2008-02-03 17:09:02,116.39636,39.81209
2045,2008-02-03 17:14:02,116.39501,39.83613
2045,2008-02-03 17:17:23,116.39446,39.84944
2045,2008-02-03 17:22:23,116.39994,39.86367
2045,2008-02-03 17:28:50,116.39427,39.85332
2045,2008-02-03 17:32:23,116.39365,39.869
2045,2008-02-03 17:42:23,116.35784,39.87341
2045,2008-02-03 17:47:23,116.35339,39.8788
2045,2008-02-03 17:47:39,116.35339,39.8788
2045,2008-02-03 17:52:33,116.36346,39.88186
2045,2008-02-03 17:57:23,116.35743,39.88933
2045,2008-02-03 18:02:23,116.35123,39.8949
