id,time,long,lat
3517,2008-02-03 17:00:05,116.31797,39.90614
3517,2008-02-03 17:05:07,116.33347,39.90563
3517,2008-02-03 17:10:09,116.34565,39.90582
3517,2008-02-03 17:15:11,116.34666,39.89801
3517,2008-02-03 17:20:12,116.3475,39.88582
3517,2008-02-03 17:25:14,116.34026,39.88859
3517,2008-02-03 17:30:16,116.32612,39.88872
3517,2008-02-03 17:35:18,116.31316,39.88728
3517,2008-02-03 17:40:19,116.28936,39.87879
3517,2008-02-03 17:45:21,116.2809,39.87705
3517,2008-02-03 17:50:23,116.28058,39.87855
3517,2008-02-03 17:55:24,116.26962,39.87301
3517,2008-02-03 18:00:25,116.25857,39.87875
