id,time,long,lat
7258,2008-02-03 17:02:00,116.44997,39.88197
7258,2008-02-03 17:03:46,116.45007,39.88283
7258,2008-02-03 17:07:02,116.45529,39.89632
7258,2008-02-03 17:12:04,116.4417,39.89885
7258,2008-02-03 17:13:50,116.43891,39.8977
7258,2008-02-03 17:17:05,116.43875,39.88537
7258,2008-02-03 17:22:07,116.43243,39.86719
7258,2008-02-03 17:23:54,116.42815,39.86738
7258,2008-02-03 17:27:09,116.42446,39.86722
7258,2008-02-03 17:32:11,116.4157,39.86995
7258,2008-02-03 17:33:57,116.39796,39.87065
7258,2008-02-03 17:37:13,116.37992,39.86982
7258,2008-02-03 17:42:14,116.37817,39.86229
7258,2008-02-03 17:44:01,116.38052,39.85933
7258,2008-02-03 17:47:16,116.38052,39.85617
7258,2008-02-03 17:52:18,116.38825,39.85543
7258,2008-02-03 17:54:04,116.39483,39.85551
7258,2008-02-03 17:57:20,116.37547,39.85582
7258,2008-02-03 18:02:22,116.32067,39.84837
