id,time,long,lat
7314,2008-02-03 17:02:39,116.31685,39.96293
7314,2008-02-03 17:07:39,116.31682,39.9629
7314,2008-02-03 17:12:39,116.31492,39.96522
7314,2008-02-03 17:17:39,116.31539,39.96457
7314,2008-02-03 17:22:39,116.31605,39.96319
7314,2008-02-03 17:27:39,116.30378,39.96206
7314,2008-02-03 17:32:39,116.28958,39.9574
7314,2008-02-03 17:37:39,116.28336,39.95677
7314,2008-02-03 17:42:39,116.28347,39.95687
7314,2008-02-03 17:47:39,116.28342,39.95679
7314,2008-02-03 17:52:39,116.28349,39.95678
7314,2008-02-03 17:57:39,116.28349,39.95686
7314,2008-02-03 18:02:39,116.28349,39.95687
