id,time,long,lat
3326,2008-02-03 17:02:46,116.37932,39.85457
3326,2008-02-03 17:07:46,116.3794,39.85433
3326,2008-02-03 17:12:46,116.37924,39.85371
3326,2008-02-03 17:17:46,116.3793,39.85365
3326,2008-02-03 17:22:46,116.37953,39.85414
3326,2008-02-03 17:32:44,116.37891,39.85309
3326,2008-02-03 17:37:46,116.38033,39.85546
3326,2008-02-03 17:42:46,116.38013,39.84358
3326,2008-02-03 17:47:46,116.38083,39.83079
3326,2008-02-03 17:52:46,116.42344,39.83076
3326,2008-02-03 17:57:46,116.44482,39.82493
3326,2008-02-03 18:02:46,116.44502,39.82485
